timestamp,persona_id,run_id,mitre_stage,technique_id,flow_count,unique_dst_ports,dest_port_entropy,tcp_ratio,udp_ratio,bytes_fwd_sum,bytes_bwd_sum,bidirectional_ratio,pkts_fwd_sum,pkts_bwd_sum,duration_mean,duration_max,iat_mean,iat_std,iat_max,syn_flag_sum,ack_flag_sum,fin_flag_sum,rst_flag_sum,psh_flag_sum,urg_flag_sum,down_up_ratio_mean,pkt_len_mean,pkt_len_std,pkt_len_max,init_fwd_win_mean,init_bwd_win_mean,fwd_psh_flags_sum,port_scan_score,ttl_variance,ip_fragment_flags,retransmit_count
2026-09-09T15:12:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.8424,0.994,0.0,36986.25,18199.58,0.7435,63,31,0.5785,1.483,0.541,0.0597,0.7202,1,3,0,0,1,0,2.0033,587.08,112.38,745.83,8436.79,8776.35,0,0.0263,4.4111,0,0
2026-09-09T15:13:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.8424,1.0,0.0111,24617.62,17584.01,0.7188,42,30,0.6238,0.9281,0.8203,0.2267,1.5004,1,3,0,0,1,0,1.3617,586.13,205.96,842.31,8083.26,7926.13,0,0.0102,4.0349,0,0
2026-09-09T15:13:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,3,1.4855,1.0,0.0225,20786.81,11779.19,0.7618,30,17,1.0204,1.8742,0.7241,0.1776,1.2568,2,4,1,0,2,0,1.7585,692.89,286.61,1336.25,9288.11,6328.46,1,0.0,3.7926,0,0
2026-09-09T15:13:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.8424,1.0,0.0121,26377.75,10551.1,0.8275,35,14,0.6578,1.0941,0.5192,0.1488,0.9655,1,3,0,0,1,0,2.4135,753.65,286.94,1117.25,7544.68,9560.17,0,0.0,4.1045,0,1
2026-09-09T15:13:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.9502,0.9809,0.0128,45591.55,20986.59,0.7983,63,29,0.8162,1.0356,0.6218,0.1352,1.0274,1,3,0,0,1,0,2.1031,723.68,189.53,993.2,8467.56,7647.86,0,0.0275,3.7983,0,0
2026-09-09T15:13:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,3,1.5,1.0,0.0,61124.63,39900.8,0.7735,72,47,0.8866,2.2749,0.9158,0.2503,1.6666,1,3,0,0,1,0,1.5035,848.95,223.81,1289.31,10261.33,8605.4,0,0.0436,4.0622,0,1
2026-09-09T15:13:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.8911,1.0,0.0,46751.59,23375.79,0.7559,72,36,0.442,0.6858,0.6614,0.147,1.1024,1,4,1,0,2,0,1.9647,649.33,172.47,985.54,8791.13,8135.13,1,0.0111,3.651,0,0
2026-09-09T15:13:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.8464,1.0,0.0027,24883.11,17418.17,0.7423,30,21,0.7696,1.049,0.7985,0.2019,1.4043,2,4,1,0,3,0,1.3783,829.44,321.17,1419.98,8858.87,9167.0,1,0.0059,4.1225,0,0
2026-09-09T15:13:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.8424,0.979,0.0201,57104.35,29367.95,0.7664,70,36,0.8255,1.9652,0.7178,0.0827,0.966,1,3,0,0,1,0,1.9233,815.78,408.28,1598.03,8471.68,9581.75,0,0.0224,4.6946,0,0
2026-09-09T15:13:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,3,1.5613,0.9654,0.0736,11348.68,5674.34,0.7404,16,8,0.427,1.0328,0.7776,0.1712,1.2912,1,3,0,0,2,0,1.8236,709.29,305.63,1327.72,9726.11,7113.79,1,0.0133,4.1337,0,0
2026-09-09T15:13:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,3,2,0.9183,0.9957,0.0243,14061.3,7030.65,0.8234,24,12,0.3939,0.8698,0.7365,0.1551,1.2019,0,1,0,0,0,0,1.9974,585.89,109.7,737.52,8173.16,8940.44,0,0.059,4.0589,0,0
2026-09-09T15:13:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,2,1.0,1.0,0.0,13435.69,10916.49,0.7479,16,13,0.417,0.5667,0.6331,0.1461,1.0712,0,1,0,0,1,0,1.2219,839.73,387.2,1410.59,8182.39,8055.71,0,0.0,3.5128,0,0
2026-09-09T15:13:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,2,1.0,0.9541,0.0447,22642.29,13747.1,0.7482,28,17,0.746,1.7682,0.7001,0.1074,1.0222,0,1,0,0,0,0,1.5682,808.65,377.27,1428.46,7290.69,7553.81,0,0.0386,4.0376,0,0
2026-09-09T15:14:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,2,0.9852,1.0,0.0082,44421.27,21152.98,0.8291,63,30,0.6487,0.833,0.6221,0.0722,0.8386,1,3,0,0,1,0,2.0882,705.1,232.27,1148.99,6625.25,8439.23,0,0.0,2.4681,0,0
2026-09-09T15:14:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.6645,1.0,0.0064,39230.0,15211.63,0.7608,49,19,0.5595,1.5249,0.5952,0.136,1.0031,1,3,0,0,1,0,2.557,800.61,207.2,1141.02,6149.42,6571.6,0,0.0,4.4994,0,0
2026-09-09T15:14:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,3,1.5305,0.9525,0.0365,38494.63,20673.04,0.8007,54,29,0.6146,1.603,0.5009,0.1129,0.8395,1,4,0,0,1,0,1.8452,712.86,160.61,934.79,9144.96,7408.18,0,0.0265,4.157,0,0
2026-09-09T15:14:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.971,0.9959,0.0,38641.61,15456.64,0.7894,50,20,1.1577,2.7851,0.7706,0.2147,1.4148,1,5,1,0,2,0,2.3939,772.83,196.51,1036.15,8505.78,8742.11,1,0.0226,3.1352,0,0
2026-09-09T15:14:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,3,1.5,0.9989,0.0,41374.1,28814.1,0.5832,56,39,0.4473,1.2772,0.7299,0.1741,1.2522,1,4,0,0,2,0,1.4288,738.82,141.68,971.05,7801.45,6811.55,1,0.0458,4.2141,0,0
2026-09-09T15:14:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,3,2,0.9183,1.0,0.0,3821.73,1698.55,0.643,9,4,0.566,1.3642,0.5546,0.0591,0.732,0,1,0,0,0,0,2.2351,424.64,56.57,504.61,8233.18,7792.18,0,0.0,4.5741,0,0
2026-09-09T15:14:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,4,1.8113,0.9913,0.0078,57141.44,33570.6,0.7927,80,47,0.6808,1.8424,0.7017,0.1157,1.0487,1,4,0,0,1,0,1.6748,714.27,199.89,1089.45,8449.73,8012.23,0,0.0221,3.8987,0,0
2026-09-09T15:14:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,2,1.0,0.989,0.0186,15382.61,7691.31,0.704,24,12,0.6655,1.2336,0.7346,0.1801,1.2749,0,1,0,0,1,0,1.9616,640.94,184.48,842.96,8517.69,7968.45,0,0.0254,3.1552,0,1
2026-09-09T15:14:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,11,4,1.9363,0.9846,0.0331,38963.39,18891.34,0.6856,66,32,0.538,1.1767,0.5338,0.1047,0.848,2,5,1,0,2,0,2.037,590.35,158.54,830.99,9304.05,7481.65,1,0.0036,3.3486,0,0
2026-09-09T15:14:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,2,1,-0.0,0.9285,0.0415,7695.14,2885.68,0.7191,8,3,0.913,2.0326,0.8111,0.2113,1.445,0,1,0,0,0,0,2.0551,961.89,412.33,1374.22,9358.13,8155.65,0,0.0,3.6126,0,0
2026-09-09T15:14:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.8424,1.0,0.0,23161.49,12573.38,0.7945,35,19,0.3512,0.67,0.6527,0.1538,1.114,1,3,0,0,1,0,1.8153,661.76,244.89,1102.38,7347.64,7840.28,0,0.0528,3.2818,0,0
2026-09-09T15:14:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,3,1.5,0.958,0.015,16509.72,8942.76,0.7769,24,13,0.5818,1.0438,0.6705,0.1063,0.9894,0,1,0,0,0,0,1.8327,687.9,186.67,960.84,8761.51,7828.63,0,0.007,4.218,0,0
2026-09-09T15:15:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,12,4,1.7296,1.0,0.0,53973.21,29556.76,0.8094,84,46,0.6962,1.1624,0.7543,0.1934,1.3343,2,6,1,0,3,0,1.8077,642.54,282.25,1268.53,8083.35,7106.21,2,0.0404,4.4005,0,0
2026-09-09T15:15:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,3,1.5,1.0,0.0086,15679.25,8623.59,0.801,20,11,0.8125,1.3659,0.7099,0.1139,1.0517,0,1,0,0,0,0,1.7303,783.96,132.51,1004.54,8621.69,9086.58,0,0.0519,4.053,0,1
2026-09-09T15:15:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.8911,0.9721,0.0244,26109.93,14505.52,0.7637,36,20,0.7108,1.4807,0.5871,0.1232,0.9567,1,4,0,0,2,0,1.7307,725.28,169.82,958.94,6304.96,9709.58,1,0.053,4.3456,0,0
2026-09-09T15:15:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,4,1.9183,0.9762,0.0374,32501.89,18959.44,0.837,36,21,0.8276,1.6103,0.6111,0.141,1.0343,0,2,0,0,1,0,1.6688,902.83,482.64,1846.42,9090.95,7215.24,0,0.0029,3.761,0,0
2026-09-09T15:15:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,3,1.5,1.0,0.0,25542.87,24123.82,0.7733,36,34,0.9725,1.7551,0.7281,0.0894,0.9962,0,2,0,0,0,0,1.0492,709.52,220.91,1030.9,8679.0,10507.1,0,0.0036,3.2718,0,0
2026-09-09T15:15:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,4,1.9183,1.0,0.0028,16431.65,9128.69,0.7311,36,20,0.8242,2.1158,0.6749,0.108,0.9988,1,2,0,0,1,0,1.7595,456.43,189.3,790.53,9098.35,9031.41,0,0.0,3.4265,0,0
2026-09-09T15:15:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,4,1.9056,1.0,0.0091,45451.82,30301.21,0.7309,72,48,0.6048,1.2355,0.5156,0.094,0.7976,1,4,0,0,1,0,1.494,631.28,190.17,997.92,7467.49,10339.43,0,0.0,3.1486,0,0
2026-09-09T15:15:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.8464,0.9948,0.0,41711.11,21689.78,0.7882,50,26,0.3773,0.6972,0.7278,0.1479,1.1715,1,4,0,0,2,0,1.9137,834.22,332.9,1688.7,10924.93,7783.82,1,0.0,3.5513,0,0
2026-09-09T15:15:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,2,0.65,0.9614,0.0279,30322.07,10949.64,0.6915,36,13,0.503,0.8339,0.6782,0.1108,1.0107,1,2,0,0,1,0,2.6269,842.28,315.02,1362.45,8894.15,7541.1,0,0.0,2.6908,0,1
2026-09-09T15:15:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.9502,0.9836,0.0282,15693.59,10649.22,0.7776,28,19,0.7288,1.9832,0.5705,0.1484,1.0157,1,3,0,0,1,0,1.4574,560.49,137.08,750.36,8163.67,8077.92,0,0.0086,3.4428,0,0
2026-09-09T15:15:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,2,0.7219,1.0,0.0,6074.24,2429.7,0.6871,10,4,0.671,0.9077,0.8189,0.169,1.3258,0,2,0,0,1,0,2.3017,607.42,138.6,830.12,7793.47,8538.62,0,0.0231,3.9038,0,0
2026-09-09T15:15:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,4,1.9183,0.9717,0.0133,24307.51,11343.5,0.7624,30,14,1.0591,1.9124,0.8043,0.196,1.3923,0,3,0,0,1,0,2.1038,810.25,343.33,1468.25,7743.01,8941.12,0,0.0362,3.8744,0,1
2026-09-09T15:16:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.9502,0.9688,0.0361,28353.26,18227.09,0.7187,42,27,0.554,1.272,0.6035,0.1593,1.0816,1,3,0,0,1,0,1.5392,675.08,213.03,950.89,8327.52,8906.3,0,0.0016,3.8332,0,0
2026-09-09T15:16:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,3,1.5305,0.9979,0.0,20074.36,14126.4,0.7825,27,19,0.5167,1.3336,0.8143,0.1762,1.3429,1,4,0,0,2,0,1.4202,743.49,196.26,1041.9,9463.27,7440.46,1,0.0,3.8828,0,0
2026-09-09T15:16:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,13,4,1.8843,1.0,0.0,28322.23,18155.28,0.8153,39,25,0.3796,0.5825,0.5769,0.1115,0.9115,2,6,1,0,3,0,1.5295,726.21,249.74,1418.77,7025.95,7262.92,2,0.0,4.2464,0,0
2026-09-09T15:16:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,14,4,1.7783,1.0,0.013,35456.67,59516.55,0.6705,56,94,0.4148,0.9246,0.6601,0.1005,0.9615,3,7,1,0,4,0,0.5956,633.15,203.62,1087.95,7090.16,8354.54,3,0.0,4.3028,0,0
2026-09-09T15:16:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,11,3,1.3222,1.0,0.0348,66299.55,32145.24,0.8122,99,48,0.6501,1.7646,0.5614,0.1468,1.0018,1,5,1,0,2,0,2.0452,669.69,213.27,1126.95,8163.59,8962.42,1,0.0118,4.0675,0,0
2026-09-09T15:16:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.9502,1.0,0.0,22422.88,15215.52,0.7476,28,19,0.7561,1.9386,0.662,0.1286,1.0479,1,3,0,0,1,0,1.4143,800.82,272.77,1274.06,8628.74,8002.13,0,0.0,3.7266,0,0
2026-09-09T15:16:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,3,1.371,1.0,0.0,39031.33,20491.45,0.7207,40,21,0.4122,1.041,0.8265,0.1028,1.135,0,2,0,0,1,0,1.9004,975.78,161.67,1254.55,7836.56,7529.17,0,0.0,3.6225,0,0
2026-09-09T15:16:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,12,4,1.8554,1.0,0.008,47316.11,21029.38,0.7255,72,32,0.7069,2.111,0.6504,0.0737,0.8715,2,5,1,0,2,0,2.1979,657.17,154.99,843.85,8125.4,5911.53,1,0.0,3.5871,0,1
2026-09-09T15:16:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,12,4,1.8879,0.9787,0.0068,63493.76,48281.71,0.6267,96,73,0.79,1.2368,0.8076,0.2248,1.4821,2,5,1,0,3,0,1.3146,661.39,223.02,1192.69,7600.03,9259.69,2,0.0,4.4834,0,1
2026-09-09T15:16:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.8911,1.0,0.0017,23211.63,11605.81,0.8114,36,18,0.9475,2.715,0.7827,0.1952,1.3684,1,4,0,0,2,0,1.9006,644.77,206.74,1021.27,8547.63,7788.56,1,0.0382,3.0096,0,0
2026-09-09T15:16:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,3,1.371,1.0,0.0014,28888.56,12710.96,0.7446,50,22,0.8527,1.2855,0.6005,0.1531,1.0598,0,2,0,0,1,0,2.1879,577.77,158.88,871.69,7814.52,9115.86,0,0.0,4.1066,0,0
2026-09-09T15:16:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,12,4,1.8554,0.9979,0.0025,58790.74,33069.79,0.8331,96,54,0.4865,1.0621,0.7132,0.114,1.0553,2,5,1,0,2,0,1.7597,612.4,108.04,742.5,8877.14,4891.33,1,0.0,3.1276,0,0
2026-09-09T15:17:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.8464,0.9962,0.0,36803.88,24290.56,0.8,50,33,0.467,1.1029,0.5332,0.1449,0.9679,1,5,0,0,2,0,1.4782,736.08,209.94,1083.87,8745.27,6294.66,1,0.0,4.537,0,0
2026-09-09T15:17:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,14,4,1.7885,0.9923,0.0,57788.84,29484.1,0.7144,98,50,0.6908,1.861,0.5552,0.14,0.9753,3,7,1,0,3,0,1.9449,589.68,150.03,822.92,8462.5,6264.32,1,0.0102,4.4775,0,0
2026-09-09T15:17:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,3,1.5219,0.9665,0.0216,17171.6,12363.55,0.6652,25,18,0.7394,1.4963,0.7916,0.2315,1.4862,1,2,0,0,1,0,1.3238,686.86,116.86,867.66,8180.85,9158.8,0,0.0475,3.8794,0,0
2026-09-09T15:17:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,4,1.9183,0.9631,0.0258,21989.25,9162.19,0.7769,24,10,0.9274,1.7479,0.7701,0.1238,1.1415,1,2,0,0,1,0,2.2277,916.22,366.62,1418.45,8889.8,6686.63,0,0.0573,3.4998,0,0
2026-09-09T15:17:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,15,4,1.9086,0.9707,0.0441,92055.99,75690.48,0.7722,135,111,0.6567,1.2727,0.5925,0.162,1.0786,2,7,1,0,3,0,1.211,681.9,246.64,1346.44,8112.98,8154.4,2,0.015,4.2041,0,1
2026-09-09T15:17:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,2,0.8113,0.9735,0.0246,8407.15,3502.98,0.7584,12,5,0.8543,2.0131,0.6905,0.0975,0.9832,0,2,0,0,1,0,2.1164,700.6,77.75,780.62,8290.39,7760.25,0,0.0293,4.2502,0,0
2026-09-09T15:17:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,15,4,1.7465,1.0,0.0,56465.03,35384.75,0.7624,75,47,0.6386,0.9314,0.8258,0.2256,1.5026,2,7,1,0,3,0,1.5895,752.87,291.3,1454.43,6642.34,8501.32,2,0.0215,3.7076,0,0
2026-09-09T15:17:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,3,1.5,0.9577,0.0134,19806.89,9903.44,0.742,28,14,0.9977,2.2058,0.7683,0.1935,1.3487,0,1,0,0,1,0,1.9387,707.39,202.59,1041.58,7462.32,7610.23,0,0.0,3.3656,0,0
2026-09-09T15:17:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,3,1.371,1.0,0.0126,21824.82,10912.41,0.7283,30,15,0.6991,1.4081,0.7619,0.1084,1.0872,0,2,0,0,1,0,1.9272,727.49,124.6,885.44,7189.18,7054.02,0,0.0084,3.0765,0,0
2026-09-09T15:17:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,4,1.9056,1.0,0.0524,36090.2,20300.74,0.7401,48,27,0.875,1.5164,0.685,0.0782,0.9197,1,4,0,0,2,0,1.721,751.88,189.32,1140.29,8683.13,7209.56,1,0.0069,4.7693,0,0
2026-09-09T15:17:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,3,1.3788,1.0,0.0,21724.0,13965.43,0.6968,28,18,0.7891,1.5004,0.6447,0.1455,1.0811,1,3,0,0,1,0,1.499,775.86,274.13,1246.63,8889.03,6689.58,0,0.0145,3.9569,0,1
2026-09-09T15:17:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,15,4,1.7819,0.9527,0.0493,106299.98,68031.99,0.7301,150,96,0.459,0.9955,0.6766,0.0976,0.9694,3,7,1,0,3,0,1.5592,708.67,220.29,1138.72,10029.12,9663.51,1,0.0467,4.5774,0,0
2026-09-09T15:18:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,3,1.3516,1.0,0.0,10048.82,4466.14,0.7487,18,8,0.786,1.5656,0.5411,0.0737,0.7624,1,4,0,0,2,0,2.1931,558.27,126.82,732.68,7042.31,8261.58,1,0.001,3.9255,0,0
2026-09-09T15:18:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,3,1.4591,1.0,0.0,30679.92,18180.7,0.7029,54,32,0.7641,1.2148,0.6466,0.1819,1.1922,0,2,0,0,1,0,1.6863,568.15,159.89,744.56,7451.14,6142.11,0,0.0125,3.9023,0,0
2026-09-09T15:18:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,4,1.9183,0.9145,0.0771,17741.04,11827.36,0.7763,24,16,1.0253,2.0077,0.7493,0.1441,1.1815,1,3,0,0,1,0,1.4301,739.21,224.39,1137.57,10036.68,6694.28,0,0.0,4.3545,0,0
2026-09-09T15:18:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,11,4,1.7899,0.9932,0.0,58125.47,23778.6,0.7576,88,36,0.7934,1.59,0.6348,0.1557,1.1021,2,5,0,0,3,0,2.4356,660.52,290.28,1358.98,9674.1,8015.84,1,0.0496,4.6532,0,1
2026-09-09T15:18:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,3,1.5219,1.0,0.0,23723.65,10280.25,0.6207,30,13,0.4857,0.9199,0.5621,0.1528,1.0204,0,2,0,0,1,0,2.2166,790.79,176.77,1086.75,9234.87,8572.21,0,0.0,4.297,0,0
2026-09-09T15:18:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.6855,1.0,0.0064,55348.21,37360.04,0.7304,80,54,1.0578,2.3835,0.7956,0.2128,1.4339,1,4,0,0,2,0,1.4737,691.85,160.97,984.87,7821.21,6778.78,1,0.0216,4.2625,0,0
2026-09-09T15:18:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.971,1.0,0.0,30035.33,22226.14,0.7288,50,37,1.1258,3.1649,0.8564,0.0978,1.1499,2,4,1,0,2,0,1.3185,600.71,162.66,873.51,9478.88,7825.26,1,0.0348,3.6673,0,0
2026-09-09T15:18:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,3,1.5219,0.9729,0.0197,18557.58,10074.11,0.7441,35,19,0.8546,1.7094,0.839,0.2308,1.5314,0,2,0,0,1,0,1.8084,530.22,172.93,706.17,6337.82,9894.92,0,0.0525,3.7408,0,0
2026-09-09T15:18:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,3,3,1.585,1.0,0.0,20495.04,19735.96,0.7904,27,26,0.8943,2.6598,0.7848,0.0967,1.075,0,1,0,0,0,0,1.0187,759.08,159.79,886.38,6823.79,8198.33,0,0.0,3.7027,0,0
2026-09-09T15:18:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,3,1.4488,1.0,0.0104,36618.44,17437.35,0.7974,42,20,0.6341,1.6399,0.7774,0.2001,1.3776,1,3,0,0,1,0,2.0673,871.87,178.29,1181.11,8066.27,7754.96,0,0.0101,4.7483,0,0
2026-09-09T15:18:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.8366,1.0,0.0,37711.55,30528.4,0.8226,63,51,0.6552,1.0514,0.6064,0.1609,1.0892,1,4,0,0,2,0,1.2304,598.6,253.57,1145.33,8756.83,9388.44,1,0.0449,3.4965,0,0
2026-09-09T15:18:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,3,1.5,1.0,0.0,10177.58,5088.79,0.816,16,8,0.769,2.2988,0.8249,0.129,1.2118,0,1,0,0,0,0,1.8424,636.1,154.3,853.48,9065.9,8790.86,0,0.0592,3.631,0,0
2026-09-09T15:19:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.8366,0.9944,0.0,31235.77,17353.21,0.7418,45,25,0.7732,1.6333,0.5588,0.0607,0.7409,2,4,0,0,2,0,1.7597,694.13,142.07,915.73,8275.62,8588.89,1,0.031,3.9012,0,0
2026-09-09T15:19:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,4,1.9183,0.9923,0.0084,38121.8,25414.54,0.8056,48,32,0.8798,1.9098,0.7616,0.1479,1.2054,1,2,0,0,1,0,1.4827,794.2,292.3,1328.95,8122.18,9585.07,0,0.0354,4.1144,0,0
2026-09-09T15:19:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,3,1.2516,1.0,0.0,19638.55,11455.82,0.7388,36,21,0.4414,0.932,0.6692,0.1628,1.1576,1,3,0,0,1,0,1.6677,545.52,102.15,668.18,8464.42,7992.02,0,0.0198,4.0028,0,0
2026-09-09T15:19:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.8464,0.9791,0.0467,95248.89,49822.49,0.7733,130,68,1.0105,2.9075,0.7176,0.1618,1.203,1,5,0,0,2,0,1.906,732.68,195.64,964.77,7853.14,9446.61,1,0.023,2.9536,0,0
2026-09-09T15:19:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.7527,0.9988,0.0,36172.07,16076.48,0.642,63,28,0.6146,1.6537,0.7583,0.1744,1.2814,1,4,0,0,2,0,2.1826,574.16,128.59,820.96,8571.96,7823.54,1,0.0005,4.7532,0,0
2026-09-09T15:19:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,3,1.371,0.9992,0.0116,22178.83,21439.53,0.7432,30,29,0.5679,0.8565,0.6959,0.1301,1.086,0,2,0,0,1,0,1.0127,739.29,192.48,975.02,9857.3,7534.12,0,0.0,3.2302,0,1
2026-09-09T15:19:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.9749,1.0,0.0005,21143.49,12529.48,0.7973,27,16,0.4043,1.1682,0.7708,0.1155,1.1174,1,4,0,0,2,0,1.6169,783.09,212.45,1264.56,6266.29,9568.58,1,0.11,4.5875,0,0
