timestamp,persona_id,run_id,mitre_stage,technique_id,flow_count,unique_dst_ports,dest_port_entropy,tcp_ratio,udp_ratio,bytes_fwd_sum,bytes_bwd_sum,bidirectional_ratio,pkts_fwd_sum,pkts_bwd_sum,duration_mean,duration_max,iat_mean,iat_std,iat_max,syn_flag_sum,ack_flag_sum,fin_flag_sum,rst_flag_sum,psh_flag_sum,urg_flag_sum,down_up_ratio_mean,pkt_len_mean,pkt_len_std,pkt_len_max,init_fwd_win_mean,init_bwd_win_mean,fwd_psh_flags_sum,port_scan_score,ttl_variance,ip_fragment_flags,retransmit_count
2026-08-27T19:45:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9778,0.018,0.0,0.0,0.8011,0,0,19.8464,34.9115,18.6929,5.1233,34.0629,0,0,0,0,0,0,0.9197,247.62,0.0,247.62,6200.54,7859.68,0,0.0395,1.1172,0,0
2026-08-27T19:45:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9915,0.0133,0.0,0.0,0.7098,0,0,13.397,34.5049,20.5181,4.423,33.7872,0,0,0,0,0,0,1.1015,185.43,0.0,185.43,8930.79,9619.57,0,0.0,1.2577,0,0
2026-08-27T19:45:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9922,0.0054,0.0,0.0,0.7725,0,0,31.7839,55.5611,27.3395,3.3205,37.3012,0,0,0,0,0,0,0.8968,199.85,0.0,199.85,8099.6,7010.58,0,0.0,1.7896,0,0
2026-08-27T19:45:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9757,0.0302,2008.48,2008.48,0.8414,5,5,21.6367,49.7792,12.6263,3.4519,22.982,0,0,0,0,0,0,0.9679,401.7,0.0,401.7,9499.67,8565.61,0,0.0286,1.1929,0,0
2026-08-27T19:45:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.977,0.0263,3021.63,2341.762,0.7435,8,6,12.4026,18.4887,13.9152,3.3528,23.9733,0,1,0,0,0,0,0.942,193.98,9.54,204.418,9114.722,8953.782,0,0.0108,1.4644,0,0
2026-08-27T19:45:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.9661,0.0469,3021.63,2341.762,0.7593,8,6,11.9508,27.0693,13.6597,2.1372,20.0715,0,1,0,0,0,0,1.0122,202.78,9.54,213.218,8529.994,7894.67,0,0.0,1.98,0,0
2026-08-27T19:46:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9167,0.0686,0.0,0.0,0.7933,0,0,9.3414,26.833,18.106,4.7501,32.3563,0,0,0,0,0,0,1.1614,200.4,0.0,200.4,8027.05,8247.06,0,0.0,1.2853,0,0
2026-08-27T19:46:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8045,0,0,20.0981,46.9673,16.799,2.1419,23.2248,0,0,0,0,0,0,0.9222,199.3,0.0,199.3,7641.54,8014.8,0,0.0,1.6479,0,0
2026-08-27T19:46:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.977,0.0422,3021.63,2341.762,0.7643,8,6,12.446,19.746,14.1398,1.7246,19.3137,0,1,0,0,0,0,1.0318,278.988,9.54,289.426,6633.746,8854.134,0,0.0036,0.9687,0,0
2026-08-27T19:46:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9913,0.0357,0.0,0.0,0.7613,0,0,20.7651,58.1054,17.9858,2.2523,24.7428,0,0,0,0,0,0,1.0931,308.53,0.0,308.53,7290.09,7682.09,0,0.0,0.2792,0,0
2026-08-27T19:46:22.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,3,2,0.9183,1.0,0.0022,3200.61,3200.61,0.7775,12,12,17.1063,34.4194,23.5028,5.9658,41.4002,0,2,0,0,0,0,0.9381,266.72,50.87,315.38,8471.95,8276.37,0,0.0011,0.6094,0,0
2026-08-27T19:46:27.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,2,2,1.0,1.0,0.0,423.8,423.8,0.7843,2,2,15.6402,41.8887,22.1211,5.4955,38.6076,0,1,0,0,0,0,0.9668,211.9,29.6,241.5,8188.98,5621.85,0,0.0319,1.2398,0,0
2026-08-27T19:46:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.9289,0.0643,3021.63,2341.762,0.8327,8,6,9.8438,12.8664,16.5345,2.9051,25.2498,0,1,0,0,0,0,0.8747,178.812,9.54,189.25,9178.786,8339.838,0,0.0,1.071,0,0
2026-08-27T19:46:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9674,0.0063,835.34,835.34,0.794,5,5,21.8543,40.0644,24.7603,4.6387,38.6765,0,0,0,0,0,0,0.9258,167.07,0.0,167.07,6643.43,6555.34,0,0.0397,0.9502,0,0
2026-08-27T19:46:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9984,0.0259,1805.31,2106.2,0.8041,6,7,26.2209,73.6343,24.4318,6.4703,43.8426,0,0,0,0,0,0,0.7573,300.89,0.0,300.89,8048.75,9901.06,0,0.0,0.8057,0,0
2026-08-27T19:46:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.035,0.0,0.0,0.7764,0,0,9.3805,11.8393,19.1714,4.8153,33.6172,0,0,0,0,0,0,0.8628,229.37,0.0,229.37,6389.37,5683.05,0,0.0,1.9268,0,0
2026-08-27T19:46:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0288,0.0,0.0,0.7566,0,0,19.4312,49.5324,21.9881,2.5334,29.5883,0,0,0,0,0,0,0.9418,373.85,0.0,373.85,8237.64,8592.86,0,0.0,0.6383,0,0
2026-08-27T19:46:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9947,0.0394,0.0,0.0,0.8088,0,0,20.6104,45.6785,16.9435,1.9496,22.7922,0,0,0,0,0,0,0.9906,318.31,0.0,318.31,7810.81,8028.97,0,0.0249,0.6103,0,0
2026-08-27T19:47:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.989,0.0463,0.0,0.0,0.8315,0,0,31.1479,87.2222,24.648,4.4351,37.9534,0,0,0,0,0,0,0.9905,190.27,0.0,190.27,10421.6,8119.18,0,0.0,0.8998,0,0
2026-08-27T19:47:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.977,0.0263,3021.63,2341.762,0.7742,8,6,13.1328,30.2636,19.045,2.9937,28.0262,0,1,0,0,0,0,1.1521,260.748,9.54,271.186,8260.65,7126.734,0,0.0,1.2734,0,0
2026-08-27T19:47:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0044,0.0,0.0,0.8613,0,0,12.8339,36.137,27.8011,5.8568,45.3715,0,0,0,0,0,0,1.038,196.08,0.0,196.08,7586.9,9446.19,0,0.0,1.6829,0,0
2026-08-27T19:47:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.977,0.0459,3021.63,2341.762,0.7099,8,6,9.0248,16.8408,13.2524,1.7107,18.3844,0,1,0,0,0,0,0.9109,388.1,9.54,398.538,8608.362,6305.054,0,0.0,0.7357,0,0
2026-08-27T19:47:22.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,2,1,-0.0,1.0,0.0,4160.95,4755.37,0.8317,14,16,12.6036,25.3591,19.0992,2.6417,27.0243,0,1,0,0,0,0,0.8668,297.21,90.02,387.23,9179.64,8558.92,0,0.0033,0.5452,0,0
2026-08-27T19:47:27.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7648,0,0,24.2086,32.471,23.7137,5.0744,38.9369,0,0,0,0,0,0,0.975,242.15,0.0,242.15,8894.98,9788.51,0,0.0,1.1686,0,0
2026-08-27T19:47:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,1305.03,1087.53,0.7492,6,5,10.7418,19.9681,17.6484,5.0714,32.8627,0,0,0,0,0,0,1.1361,217.51,0.0,217.51,9108.19,9905.44,0,0.0534,0.9399,0,0
2026-08-27T19:47:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9677,0.0518,0.0,0.0,0.7415,0,0,27.113,49.669,22.8472,5.12,38.207,0,0,0,0,0,0,0.9073,260.42,0.0,260.42,9081.55,7887.81,0,0.0676,1.2031,0,0
2026-08-27T19:47:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0078,0.0,0.0,0.7035,0,0,14.1896,18.9064,20.0668,5.4375,36.3794,0,0,0,0,0,0,0.7894,383.08,0.0,383.08,10213.94,7881.66,0,0.0,0.9364,0,0
2026-08-27T19:47:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9685,0.0369,0.0,0.0,0.8203,0,0,14.5858,31.3023,22.9323,5.3727,39.0506,0,0,0,0,0,0,0.7837,208.21,0.0,208.21,7525.67,8207.42,0,0.0036,1.5408,0,0
2026-08-27T19:47:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,1.0,0.0106,2830.18,3344.76,0.7966,11,13,30.2707,77.3399,26.0045,6.8489,46.5511,0,0,0,0,0,0,0.8303,257.29,0.0,257.29,7574.1,8784.11,0,0.0738,0.6657,0,0
2026-08-27T19:47:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0114,0.0,0.0,0.6991,0,0,11.3608,29.0854,15.0948,3.7678,26.3982,0,0,0,0,0,0,1.1485,337.45,0.0,337.45,6805.96,8857.93,0,0.0,0.3261,0,0
2026-08-27T19:48:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,1462.77,1462.77,0.7786,7,7,23.9133,31.4569,21.4069,5.3949,37.5917,0,0,0,0,0,0,0.9123,208.97,0.0,208.97,7110.03,7912.59,0,0.0389,0.7072,0,0
2026-08-27T19:48:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.851,0,0,17.0798,31.8311,17.9743,2.8356,26.4811,0,0,0,0,0,0,0.4874,239.89,0.0,239.89,7810.76,6559.53,0,0.0288,1.2749,0,0
2026-08-27T19:48:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,2,2,1.0,1.0,0.0268,1914.0,1914.0,0.8591,8,8,11.7469,33.3019,21.5364,4.6914,35.6105,0,1,0,0,0,0,0.9362,239.25,16.28,255.53,9564.96,5941.33,0,0.0054,1.2609,0,0
2026-08-27T19:48:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0375,0.0,0.0,0.7133,0,0,19.9951,49.5705,26.257,4.1849,38.8118,0,0,0,0,0,0,0.8413,229.06,0.0,229.06,7534.07,7299.81,0,0.0,0.5934,0,0
2026-08-27T19:48:22.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0062,0.0,0.0,0.7389,0,0,24.3823,48.2528,17.481,3.3119,27.4166,0,0,0,0,0,0,0.855,252.05,0.0,252.05,8273.99,9277.51,0,0.0,1.6173,0,0
2026-08-27T19:48:27.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0168,0.0,0.0,0.9211,0,0,16.2208,26.2424,22.0929,3.1749,31.6175,0,0,0,0,0,0,0.9856,207.58,0.0,207.58,8686.91,5879.8,0,0.0294,0.0,0,0
2026-08-27T19:48:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9476,0.0363,0.0,0.0,0.8624,0,0,21.6471,45.0458,17.5591,3.9265,29.3384,0,0,0,0,0,0,1.0669,248.04,0.0,248.04,9217.47,9300.34,0,0.1015,1.1601,0,0
2026-08-27T19:48:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9788,0.0029,0.0,0.0,0.7734,0,0,19.8889,50.9729,14.5495,1.6571,19.521,0,0,0,0,0,0,0.7098,200.52,0.0,200.52,5431.34,8634.05,0,0.0471,1.38,0,0
2026-08-27T19:48:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7168,0,0,12.1192,24.184,22.7493,6.807,43.1702,0,0,0,0,0,0,1.0179,277.2,0.0,277.2,9598.79,8506.37,0,0.0266,0.9323,0,0
2026-08-27T19:48:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9358,0.065,0.0,0.0,0.7858,0,0,15.693,29.7105,20.9652,5.1174,36.3173,0,0,0,0,0,0,0.9365,217.02,0.0,217.02,7314.09,9071.33,0,0.0,0.0,0,0
2026-08-27T19:48:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9617,0.0414,0.0,0.0,0.7293,0,0,24.5453,55.5397,15.8367,4.5287,29.4228,0,0,0,0,0,0,0.7067,300.21,0.0,300.21,7354.45,7994.56,0,0.0223,0.0,0,0
2026-08-27T19:48:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9799,0.0265,0.0,0.0,0.8211,0,0,15.1539,37.201,22.7017,2.5697,30.4109,0,0,0,0,0,0,0.8455,265.42,0.0,265.42,9176.61,7775.83,0,0.0,1.1392,0,0
2026-08-27T19:49:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.979,0.0255,1445.2,2271.04,0.8251,7,11,12.8121,35.0509,23.6608,6.2297,42.3497,0,0,0,0,0,0,0.6314,206.46,0.0,206.46,8304.0,8940.02,0,0.0,1.2706,0,0
2026-08-27T19:49:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8615,0,0,20.1789,51.3282,18.328,2.151,24.7811,0,0,0,0,0,0,0.971,231.78,0.0,231.78,7510.13,8078.4,0,0.0782,1.3462,0,0
2026-08-27T19:49:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9862,0.0373,0.0,0.0,0.7712,0,0,16.7823,38.6739,18.0593,3.1909,27.632,0,0,0,0,0,0,1.1436,137.65,0.0,137.65,9712.05,9307.64,0,0.0,0.7265,0,0
2026-08-27T19:49:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.001,0.0,0.0,0.7831,0,0,18.3467,52.6659,20.7266,5.008,35.7507,0,0,0,0,0,0,0.8869,320.14,0.0,320.14,9638.95,8627.79,0,0.0,0.3108,0,0
2026-08-27T19:49:22.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,2,1,-0.0,0.9803,0.013,2915.0,2672.09,0.7037,12,11,16.8007,49.4463,18.8512,2.4169,26.1018,0,1,0,0,0,0,1.0199,242.92,26.27,269.18,8061.64,8783.34,0,0.0,0.3215,0,0
2026-08-27T19:49:27.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0341,0.0,0.0,0.7474,0,0,16.3723,47.4901,15.6471,3.1659,25.1448,0,0,0,0,0,0,0.9698,245.34,0.0,245.34,8758.28,7076.06,0,0.0,0.7478,0,0
2026-08-27T19:49:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9429,0.0972,1647.87,2197.15,0.7445,6,8,11.3305,25.0999,22.5812,4.5753,36.3072,0,0,0,0,0,0,0.6699,274.64,0.0,274.64,6498.5,6910.94,0,0.0,1.3964,0,0
2026-08-27T19:49:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7856,0,0,13.0898,34.5828,21.7887,5.6773,38.8205,0,0,0,0,0,0,0.8476,323.32,0.0,323.32,7869.86,8469.54,0,0.0245,0.5565,0,0
2026-08-27T19:49:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9597,0.0494,0.0,0.0,0.7855,0,0,16.5163,21.7317,18.7178,3.0257,27.795,0,0,0,0,0,0,0.7086,240.07,0.0,240.07,8069.05,7712.37,0,0.0,1.682,0,0
2026-08-27T19:49:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9564,0.0476,2051.28,2051.28,0.8133,9,9,26.8621,68.1432,21.1781,3.5347,31.7822,0,0,0,0,0,0,0.9099,227.92,0.0,227.92,6671.14,7013.4,0,0.0191,0.6357,0,0
2026-08-27T19:49:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.9768,0.0345,3021.63,2341.762,0.7843,8,6,13.7611,18.1238,18.1954,4.6656,32.1921,0,1,0,0,0,0,1.0815,241.308,9.54,251.746,7251.17,8663.174,0,0.025,1.7815,0,0
2026-08-27T19:49:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.977,0.0263,3021.63,2341.762,0.6991,8,6,22.0188,57.9674,16.341,2.0068,22.3614,0,1,0,0,0,0,0.8746,231.548,9.54,241.986,8349.874,6694.318,0,0.0302,1.4032,0,0
2026-08-27T19:50:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.989,0.0023,0.0,0.0,0.8425,0,0,16.8108,30.2339,20.9194,5.545,37.5545,0,0,0,0,0,0,0.7434,282.84,0.0,282.84,8067.38,9981.8,0,0.0,1.0598,0,0
2026-08-27T19:50:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9378,0.0453,1991.2,2737.9,0.7855,8,11,19.261,36.9637,24.8734,4.2097,37.5025,0,0,0,0,0,0,0.7201,248.9,0.0,248.9,8641.35,7779.07,0,0.0531,1.1405,0,0
2026-08-27T19:50:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9592,0.0,0.0,0.0,0.7688,0,0,17.2827,45.432,22.1522,3.321,32.1152,0,0,0,0,0,0,0.6585,239.52,0.0,239.52,9066.59,7772.8,0,0.0,0.9339,0,0
2026-08-27T19:50:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9387,0.0693,0.0,0.0,0.7336,0,0,25.4886,36.9935,23.2548,4.5953,37.0406,0,0,0,0,0,0,1.1893,261.05,0.0,261.05,8864.53,10157.54,0,0.0,2.0949,0,0
2026-08-27T19:50:22.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9942,0.0046,2853.36,3170.4,0.7892,9,10,27.6122,69.7397,16.7749,2.2256,23.4516,0,0,0,0,0,0,0.8777,317.04,0.0,317.04,9421.03,9072.32,0,0.0403,0.3809,0,0
2026-08-27T19:50:27.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7342,0,0,24.1447,54.2867,19.2274,3.9354,31.0335,0,0,0,0,0,0,1.1322,202.48,0.0,202.48,8372.17,7390.81,0,0.0,1.1615,0,0
2026-08-27T19:50:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9642,0.012,0.0,0.0,0.8967,0,0,20.0789,41.5054,14.3839,3.2369,24.0946,0,0,0,0,0,0,1.0929,269.27,0.0,269.27,9019.33,7012.81,0,0.0,0.8892,0,0
2026-08-27T19:50:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0036,0.0,0.0,0.7201,0,0,25.7038,64.9434,17.0203,3.6964,28.1095,0,0,0,0,0,0,0.99,174.65,0.0,174.65,8666.43,7144.3,0,0.0,1.2782,0,0
2026-08-27T19:50:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.977,0.035,3021.63,2341.762,0.6812,8,6,22.3387,62.8158,14.6058,2.2979,21.4994,0,1,0,0,0,0,1.089,291.396,9.54,301.834,9111.17,7949.758,0,0.011,0.9505,0,0
2026-08-27T19:50:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,600.75,400.5,0.8315,3,2,15.9621,39.2977,20.2021,4.9601,35.0825,0,0,0,0,0,0,1.0748,200.25,0.0,200.25,7935.72,8473.94,0,0.0,1.1314,0,0
2026-08-27T19:50:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8194,0,0,13.7392,21.6996,21.6072,5.7883,38.9722,0,0,0,0,0,0,0.7316,347.66,0.0,347.66,6461.48,9357.55,0,0.0,1.9375,0,0
2026-08-27T19:50:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9649,0.0389,0.0,0.0,0.8097,0,0,17.2969,48.4073,19.4451,2.2073,26.067,0,0,0,0,0,0,0.8582,220.69,0.0,220.69,8527.02,9702.01,0,0.0192,1.4429,0,0
2026-08-27T19:51:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8553,0,0,15.1734,26.7221,19.9081,5.6747,36.9321,0,0,0,0,0,0,0.7815,301.19,0.0,301.19,7579.45,7680.52,0,0.0167,1.3042,0,0
2026-08-27T19:51:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8448,0,0,19.9505,41.7381,21.021,2.5253,28.5968,0,0,0,0,0,0,0.9775,304.31,0.0,304.31,8361.89,8246.4,0,0.0,1.3942,0,0
2026-08-27T19:51:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9842,0.0045,0.0,0.0,0.8078,0,0,23.6305,34.4329,20.883,2.9128,29.6214,0,0,0,0,0,0,1.0164,269.73,0.0,269.73,9395.21,8269.1,0,0.0,1.0418,0,0
2026-08-27T19:51:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9681,0.0,0.0,0.0,0.7448,0,0,25.1894,67.3221,18.2219,5.4138,34.4632,0,0,0,0,0,0,1.0179,223.24,0.0,223.24,7859.48,8807.61,0,0.0235,1.7823,0,0
2026-08-27T19:51:22.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,1350.25,1350.25,0.8215,6,6,13.2193,27.6221,16.9467,3.9373,28.7586,0,0,0,0,0,0,0.998,225.04,0.0,225.04,7925.69,7323.71,0,0.0473,0.1528,0,0
2026-08-27T19:51:27.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.977,0.0263,3021.63,2341.762,0.7699,8,6,14.9378,30.44,15.557,3.3372,25.5688,0,1,0,0,0,0,1.0873,323.316,9.54,333.754,7789.834,8492.75,0,0.0,1.7693,0,0
2026-08-27T19:51:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8348,0,0,19.1826,37.7051,22.876,3.7005,33.9775,0,0,0,0,0,0,1.0532,309.98,0.0,309.98,5981.89,10624.33,0,0.0128,0.0,0,0
2026-08-27T19:51:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9919,0.0,0.0,0.0,0.7733,0,0,18.4132,26.8439,16.7657,1.8242,22.2382,0,0,0,0,0,0,0.8394,274.28,0.0,274.28,7859.17,7774.43,0,0.025,1.0679,0,0
2026-08-27T19:51:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0451,0.0,0.0,0.8487,0,0,23.1388,40.772,18.6619,2.1591,25.1393,0,0,0,0,0,0,0.9819,403.46,0.0,403.46,9141.73,9313.52,0,0.0,1.1907,0,0
2026-08-27T19:51:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.6998,0,0,26.6291,64.8029,20.3646,4.6128,34.203,0,0,0,0,0,0,0.9404,162.27,0.0,162.27,9780.61,9814.56,0,0.0,0.0757,0,0
2026-08-27T19:51:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,2,2,0.4644,0.977,0.0263,4009.286,3329.418,0.6971,13,11,18.3977,40.5127,13.1287,2.7844,21.4817,0,1,0,0,0,0,1.0262,240.148,9.54,250.586,8637.258,8866.534,0,0.0,1.2215,0,0
2026-08-27T19:51:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,2366.58,2366.58,0.7992,7,7,24.6383,45.9846,20.8511,3.1084,30.1764,0,0,0,0,0,0,0.8756,338.08,0.0,338.08,5783.89,7622.4,0,0.0,0.9676,0,0
