timestamp,persona_id,run_id,mitre_stage,technique_id,flow_count,unique_dst_ports,dest_port_entropy,tcp_ratio,udp_ratio,bytes_fwd_sum,bytes_bwd_sum,bidirectional_ratio,pkts_fwd_sum,pkts_bwd_sum,duration_mean,duration_max,iat_mean,iat_std,iat_max,syn_flag_sum,ack_flag_sum,fin_flag_sum,rst_flag_sum,psh_flag_sum,urg_flag_sum,down_up_ratio_mean,pkt_len_mean,pkt_len_std,pkt_len_max,init_fwd_win_mean,init_bwd_win_mean,fwd_psh_flags_sum,port_scan_score,ttl_variance,ip_fragment_flags,retransmit_count
2026-08-27T20:00:43.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8893,0,0,10.5813,12.7603,11.4677,2.9215,20.2322,0,0,0,0,0,0,0.9308,145.54,0.0,145.54,8648.14,8652.52,0,0.0452,0.4003,0,0
2026-08-27T20:00:48.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,2,0.6462,0.9384,0.0533,911.64,1063.58,0.7503,3,4,7.0183,10.0266,7.9791,2.2696,14.7879,0,1,0,0,0,0,0.9367,339.145,20.575,381.18,8853.8225,7583.1275,0,0.0,1.4287,0,0
2026-08-27T20:00:53.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9941,0.0003,0.0,0.0,0.8559,0,0,7.9317,14.2379,8.9865,1.5324,13.5837,0,0,0,0,0,0,0.7898,203.41,0.0,203.41,9077.89,7851.13,0,0.0191,0.532,0,0
2026-08-27T20:00:58.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9909,0.0113,246.65,246.65,0.8337,2,2,13.3882,19.2814,9.1111,2.5197,16.6701,0,0,0,0,0,0,0.795,123.32,0.0,123.32,7135.27,7664.67,0,0.0,1.1014,0,0
2026-08-27T20:01:03.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0119,0.0,0.0,0.7485,0,0,11.1691,13.7278,12.4123,1.7527,17.6705,0,0,0,0,0,0,1.2084,202.93,0.0,202.93,7312.47,8341.59,0,0.0,1.299,0,0
2026-08-27T20:01:08.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,772.27,772.27,0.8951,4,4,10.0507,26.618,12.3412,3.424,22.6132,0,0,0,0,0,0,0.8694,193.07,0.0,193.07,9604.54,9587.55,0,0.0,2.0397,0,0
2026-08-27T20:01:13.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9893,0.0303,2267.79,2456.77,0.8101,12,13,12.2016,17.5134,10.8872,1.9201,16.6477,0,0,0,0,0,0,0.9191,188.98,0.0,188.98,6559.59,7604.62,0,0.0128,1.3383,0,0
2026-08-27T20:01:18.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9893,0.0197,988.5,988.5,0.7961,6,6,12.443,28.2826,9.1215,0.9705,12.0331,0,0,0,0,0,0,0.9897,164.75,0.0,164.75,10466.57,9560.81,0,0.0,1.7362,0,0
2026-08-27T20:01:23.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,2,0.6462,0.9404,0.0533,911.64,1063.58,0.7228,3,4,6.2013,14.1336,9.0191,1.5356,13.626,0,1,0,0,0,0,0.8755,295.03,20.575,337.065,7354.655,8846.4125,0,0.0,1.8725,0,0
2026-08-27T20:01:28.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0185,0.0,0.0,0.8244,0,0,7.2361,11.9601,9.8086,2.6588,17.785,0,0,0,0,0,0,0.9425,320.0,0.0,320.0,10061.9,7645.35,0,0.0,0.963,0,0
2026-08-27T20:01:33.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9554,0.0529,0.0,0.0,0.7368,0,0,12.2216,15.3684,10.9085,2.2623,17.6954,0,0,0,0,0,0,0.8338,163.06,0.0,163.06,8146.23,9536.11,0,0.0,0.8528,0,0
2026-08-27T20:01:38.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,1,-0.0,0.9879,0.0082,3165.79,3165.79,0.7013,12,12,5.1462,10.7464,10.0779,1.347,14.1191,0,1,0,0,0,0,0.9733,263.82,59.78,323.59,7530.79,9626.17,0,0.0926,1.2695,0,0
2026-08-27T20:01:43.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,2,0.6462,0.9356,0.055,911.64,1063.58,0.6343,3,4,8.61,21.304,6.3323,1.0219,9.3978,0,1,0,0,0,0,0.8453,280.5775,20.575,322.6125,9013.175,8176.22,0,0.018,1.8738,0,0
2026-08-27T20:01:48.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9827,0.0181,0.0,0.0,0.8093,0,0,12.4424,29.8073,10.3471,2.7138,18.4883,0,0,0,0,0,0,1.0409,225.64,0.0,225.64,9686.28,6871.77,0,0.0607,0.5914,0,0
2026-08-27T20:01:53.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0318,829.55,995.46,0.8095,5,6,6.4052,8.6265,11.078,1.5635,15.7686,0,0,0,0,0,0,0.7339,165.91,0.0,165.91,7441.13,6069.82,0,0.0,1.0848,0,0
2026-08-27T20:01:58.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9976,0.0205,453.7,756.17,0.7949,3,5,7.3321,21.6479,11.2274,3.2247,20.9016,0,0,0,0,0,0,0.5973,151.23,0.0,151.23,9289.75,8398.4,0,0.0,1.3696,0,0
2026-08-27T20:02:03.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0149,0.0,0.0,0.7763,0,0,6.8309,19.6663,10.3974,2.5534,18.0576,0,0,0,0,0,0,0.8255,198.91,0.0,198.91,5990.4,9942.25,0,0.0324,1.2649,0,0
2026-08-27T20:02:08.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7252,0,0,6.0384,12.3388,9.2705,1.9222,15.0372,0,0,0,0,0,0,1.0104,172.18,0.0,172.18,7158.84,7299.18,0,0.0396,0.3969,0,0
2026-08-27T20:02:13.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9917,0.0,0.0,0.0,0.8011,0,0,9.6264,22.4115,8.23,1.3032,12.1396,0,0,0,0,0,0,0.7031,206.02,0.0,206.02,9111.29,7891.46,0,0.0,1.4439,0,0
2026-08-27T20:02:18.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,1,-0.0,0.9611,0.0363,2183.37,1637.53,0.8379,8,6,10.5954,20.8056,8.7883,2.3628,15.8767,0,1,0,0,0,0,1.2492,272.92,7.77,280.69,8807.63,8549.33,0,0.0367,1.2565,0,0
2026-08-27T20:02:23.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9853,0.0,0.0,0.0,0.7978,0,0,13.0915,27.0083,7.968,1.846,13.5059,0,0,0,0,0,0,0.6319,266.92,0.0,266.92,8938.41,7146.83,0,0.0,0.8491,0,0
2026-08-27T20:02:28.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0086,0.0,0.0,0.8247,0,0,16.038,34.6202,12.7809,1.4888,17.2472,0,0,0,0,0,0,1.0626,170.42,0.0,170.42,6664.96,9130.28,0,0.0,0.7697,0,0
2026-08-27T20:02:33.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9947,0.0501,0.0,0.0,0.8078,0,0,11.6231,16.0392,9.8352,2.4975,17.3276,0,0,0,0,0,0,0.9382,255.39,0.0,255.39,8436.46,8566.29,0,0.031,0.4326,0,0
2026-08-27T20:02:38.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0014,1421.5,1421.5,0.7434,5,5,9.8455,16.7512,8.2584,2.0261,14.3368,0,0,0,0,0,0,0.9625,284.3,0.0,284.3,8892.9,7562.18,0,0.0181,0.6634,0,0
2026-08-27T20:02:43.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9693,0.0209,705.27,705.27,0.8719,4,4,13.7391,28.6961,10.8732,2.4674,18.2755,0,0,0,0,0,0,0.8443,176.32,0.0,176.32,8490.04,8309.76,0,0.0,1.511,0,0
2026-08-27T20:02:48.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9987,0.0,0.0,0.0,0.8154,0,0,5.5949,11.4496,9.0196,2.0565,15.1891,0,0,0,0,0,0,0.9362,258.15,0.0,258.15,7383.47,7038.07,0,0.0197,1.4915,0,0
2026-08-27T20:02:53.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,1894.35,1894.35,0.7685,5,5,6.7391,16.7015,8.0075,1.6841,13.0596,0,0,0,0,0,0,0.9745,378.87,0.0,378.87,9213.1,8972.8,0,0.0,0.9132,0,0
2026-08-27T20:02:58.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,2,0.6462,0.9273,0.0742,911.64,1063.58,0.7246,3,4,8.5064,15.3143,7.0451,1.9939,13.0267,0,1,0,0,0,0,0.9144,262.645,20.575,304.68,9122.7125,8045.6225,0,0.0106,1.4284,0,0
2026-08-27T20:03:03.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,1614.81,1794.23,0.8174,9,10,16.6169,25.9391,11.9083,2.5924,19.6854,0,0,0,0,0,0,0.8836,179.42,0.0,179.42,7213.32,8992.36,0,0.0161,0.8799,0,0
2026-08-27T20:03:08.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0051,1388.41,1157.01,0.7862,6,5,10.8251,22.6921,12.4879,1.6153,17.3338,0,0,0,0,0,0,1.1819,231.4,0.0,231.4,9128.26,7022.38,0,0.0,0.8639,0,0
2026-08-27T20:03:13.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0126,1223.48,1223.48,0.8587,5,5,11.6464,21.8972,11.9582,3.1297,21.3473,0,0,0,0,0,0,0.9816,244.7,0.0,244.7,7512.7,9060.33,0,0.0007,1.0047,0,0
2026-08-27T20:03:18.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,1,-0.0,0.9971,0.0,2743.02,2285.85,0.8047,12,10,9.5181,25.5999,9.8155,1.171,13.3284,0,1,0,0,0,0,1.0952,228.58,11.07,239.66,7907.11,8952.64,0,0.0665,0.9801,0,0
2026-08-27T20:03:23.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9595,0.0163,0.0,0.0,0.7515,0,0,15.0268,36.5889,10.1499,2.9055,18.8665,0,0,0,0,0,0,0.8861,231.57,0.0,231.57,8118.84,8221.87,0,0.0,1.236,0,0
2026-08-27T20:03:28.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0054,1831.11,1831.11,0.8168,6,6,15.2717,35.5977,10.2478,1.0576,13.4207,0,0,0,0,0,0,0.929,305.19,0.0,305.19,9513.74,7065.96,0,0.0,1.7282,0,0
2026-08-27T20:03:33.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9928,0.0,0.0,0.0,0.7523,0,0,10.8349,15.1992,8.9511,2.2577,15.7241,0,0,0,0,0,0,1.0097,155.81,0.0,155.81,6555.4,8362.42,0,0.0473,0.2466,0,0
2026-08-27T20:03:38.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,1,-0.0,1.0,0.0164,2655.84,2877.16,0.7909,12,13,12.9537,25.8795,10.4323,2.061,16.6153,0,1,0,0,0,0,0.907,221.32,32.87,254.19,6870.24,10115.95,0,0.0403,0.0,0,0
2026-08-27T20:03:43.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9852,0.0186,1641.19,1846.34,0.8287,8,9,9.5601,14.5211,11.0177,1.2833,14.8677,0,0,0,0,0,0,0.844,205.15,0.0,205.15,7136.05,8726.01,0,0.0338,1.1153,0,0
2026-08-27T20:03:48.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.008,0.0,0.0,0.7913,0,0,8.5701,12.7564,8.2841,2.3278,15.2674,0,0,0,0,0,0,0.8866,161.49,0.0,161.49,7770.92,8218.08,0,0.0386,0.7059,0,0
2026-08-27T20:03:53.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0204,1131.03,1131.03,0.7184,8,8,5.5114,11.8765,9.5419,2.082,15.7878,0,0,0,0,0,0,0.9433,141.38,0.0,141.38,9023.35,8438.06,0,0.0064,1.216,0,0
2026-08-27T20:03:58.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,1168.21,1835.76,0.8025,7,11,9.2948,23.1898,9.0207,1.0574,12.1929,0,0,0,0,0,0,0.5912,166.89,0.0,166.89,8617.64,7123.37,0,0.0,0.7652,0,0
2026-08-27T20:04:03.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9907,0.0,0.0,0.0,0.8244,0,0,12.7436,33.3226,9.4941,1.8566,15.0637,0,0,0,0,0,0,0.8906,111.57,0.0,111.57,6173.92,8120.76,0,0.0,0.6926,0,0
2026-08-27T20:04:08.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9914,0.0427,651.53,651.53,0.8114,3,3,11.4763,20.4274,10.969,1.6233,15.8389,0,0,0,0,0,0,0.9488,217.18,0.0,217.18,8919.54,8357.09,0,0.0301,0.959,0,0
2026-08-27T20:04:13.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,2,0.6462,0.9278,0.0832,2265.45,2610.7925,0.7366,8,10,8.3603,13.1013,8.1688,2.0197,14.228,0,1,0,0,0,0,0.8359,269.3725,20.575,311.4075,8334.065,8977.1375,0,0.0204,2.1569,0,0
2026-08-27T20:04:18.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,1,-0.0,1.0,0.0076,5807.83,6969.39,0.7054,20,24,14.9896,35.2488,12.5766,1.8027,17.9846,0,1,0,0,0,0,0.8003,290.39,30.83,321.23,6868.55,6916.77,0,0.0,1.4251,0,0
2026-08-27T20:04:23.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,1978.81,1978.81,0.798,10,10,7.6291,20.7711,9.9058,2.7472,18.1474,0,0,0,0,0,0,0.9956,197.88,0.0,197.88,7755.75,8023.43,0,0.04,1.2163,0,0
2026-08-27T20:04:28.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,2,0.6462,0.9404,0.0817,911.64,1063.58,0.7495,3,4,4.8771,14.2643,8.7951,1.7387,14.011,0,1,0,0,0,0,0.6583,291.985,20.575,334.02,8619.6575,10063.6775,0,0.0,1.1406,0,0
2026-08-27T20:04:33.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9796,0.0443,0.0,0.0,0.6833,0,0,6.9145,9.943,8.3593,1.3177,12.3124,0,0,0,0,0,0,1.328,207.76,0.0,207.76,5438.04,9212.36,0,0.0071,0.6762,0,0
2026-08-27T20:04:38.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9395,0.0382,891.34,891.34,0.7615,6,6,16.3154,31.4539,11.7546,3.2413,21.4786,0,0,0,0,0,0,0.9007,148.56,0.0,148.56,8345.52,9388.96,0,0.0,0.0439,0,0
2026-08-27T20:04:43.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9538,0.0524,0.0,0.0,0.8603,0,0,11.2075,23.3121,9.8401,1.3415,13.8647,0,0,0,0,0,0,1.1186,179.44,0.0,179.44,7652.84,7827.58,0,0.0187,0.9398,0,0
2026-08-27T20:04:48.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9398,0.0836,475.29,475.29,0.7756,2,2,11.7363,20.1514,10.7247,2.3759,17.8525,0,0,0,0,0,0,0.7964,237.65,0.0,237.65,7793.59,8906.95,0,0.0283,1.5017,0,0
2026-08-27T20:04:53.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,2,0.6462,0.9404,0.0754,2470.65,2622.59,0.7465,8,8,7.9851,16.9391,8.5852,2.2709,15.3977,0,1,0,0,0,0,0.923,335.8075,20.575,377.8425,8931.8675,7491.125,0,0.0046,2.0145,0,0
2026-08-27T20:04:58.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,1,-0.0,1.0,0.016,1847.88,1693.89,0.8089,12,11,11.4164,22.5767,12.3328,1.8868,17.9931,0,1,0,0,0,0,1.0411,153.99,52.32,206.31,8340.53,9680.18,0,0.0096,0.6574,0,0
2026-08-27T20:05:03.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,509.92,509.92,0.8538,3,3,5.8573,16.5971,10.3737,1.4051,14.5891,0,0,0,0,0,0,0.7719,169.97,0.0,169.97,9576.69,10053.5,0,0.0,1.6591,0,0
2026-08-27T20:05:08.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,2,2,0.6462,0.914,0.0972,911.64,1063.58,0.7717,3,4,12.9564,25.9377,9.7256,2.6143,17.5687,0,1,0,0,0,0,1.0072,196.4425,20.575,238.4775,7313.225,7986.305,0,0.0,1.8233,0,0
2026-08-27T20:05:13.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,1934.39,1612.0,0.9223,6,5,10.5055,26.7113,11.6576,1.5543,16.3205,0,0,0,0,0,0,1.059,322.4,0.0,322.4,9102.13,7550.09,0,0.0372,1.4103,0,0
2026-08-27T20:05:18.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8446,0,0,10.7258,22.4282,9.499,2.6405,17.4206,0,0,0,0,0,0,0.9636,281.78,0.0,281.78,8631.04,9414.07,0,0.1075,0.6338,0,0
2026-08-27T20:05:23.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.026,1168.99,935.2,0.7969,5,4,11.059,31.3916,9.4293,1.19,12.9993,0,0,0,0,0,0,1.2253,233.8,0.0,233.8,7532.0,6912.9,0,0.0575,0.6427,0,0
2026-08-27T20:05:28.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0057,0.0,0.0,0.8309,0,0,10.1832,20.8776,13.1972,1.8198,18.6565,0,0,0,0,0,0,0.6724,462.04,0.0,462.04,7936.98,8449.8,0,0.0,1.0105,0,0
2026-08-27T20:05:33.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9809,0.0202,4292.33,3534.86,0.7235,17,14,14.5536,26.705,9.7537,1.8727,15.3718,0,0,0,0,0,0,1.1359,252.49,0.0,252.49,7061.14,7576.91,0,0.0331,1.1735,0,0
2026-08-27T20:05:38.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0067,1033.76,1476.8,0.685,7,10,8.6163,10.8335,9.985,1.1374,13.3971,0,0,0,0,0,0,0.6783,147.68,0.0,147.68,8221.75,9100.0,0,0.0305,1.0638,0,0
2026-08-27T20:05:43.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9734,0.0178,0.0,0.0,0.7791,0,0,12.2155,34.1157,10.4399,1.3771,14.5713,0,0,0,0,0,0,1.2113,157.4,0.0,157.4,9423.9,8123.97,0,0.0013,0.5921,0,0
2026-08-27T20:05:48.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7937,0,0,9.5553,23.8547,9.1061,0.9639,11.9978,0,0,0,0,0,0,0.8365,180.6,0.0,180.6,7397.1,8350.01,0,0.0,1.8931,0,0
2026-08-27T20:05:53.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8377,0,0,15.733,45.5974,13.4071,1.9936,19.3878,0,0,0,0,0,0,0.7686,161.62,0.0,161.62,6277.64,8813.46,0,0.0159,0.5329,0,0
2026-08-27T20:05:58.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9742,0.043,0.0,0.0,0.778,0,0,11.2232,33.012,9.8378,1.3504,13.8891,0,0,0,0,0,0,1.1908,147.41,0.0,147.41,8040.77,9014.83,0,0.0,0.6738,0,0
2026-08-27T20:06:03.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0171,0.0,0.0,0.7474,0,0,10.6304,14.216,9.887,2.8125,18.3245,0,0,0,0,0,0,0.629,157.15,0.0,157.15,7986.68,8622.64,0,0.0,1.1383,0,0
2026-08-27T20:06:08.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9294,0.0695,0.0,0.0,0.786,0,0,6.6819,18.8618,9.6157,0.9765,12.5452,0,0,0,0,0,0,0.9269,126.91,0.0,126.91,5812.68,9259.59,0,0.0,0.5671,0,0
2026-08-27T20:06:13.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9843,0.0072,0.0,0.0,0.7326,0,0,13.7787,33.1523,10.1089,2.0224,16.1762,0,0,0,0,0,0,1.148,282.78,0.0,282.78,7377.35,8511.63,0,0.0494,0.0,0,0
2026-08-27T20:06:18.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,1192.39,2146.3,0.7608,5,9,17.8261,24.2339,12.3848,1.8151,17.8301,0,0,0,0,0,0,0.5043,238.48,0.0,238.48,8068.6,7197.76,0,0.0,0.9467,0,0
2026-08-27T20:06:23.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9673,0.0389,1449.19,1328.43,0.8527,12,11,10.0146,12.9211,11.2429,2.3667,18.343,0,0,0,0,0,0,1.0019,120.77,0.0,120.77,7688.09,8375.01,0,0.0,0.4952,0,0
2026-08-27T20:06:28.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8232,0,0,15.0216,38.3207,10.5328,2.8634,19.1231,0,0,0,0,0,0,1.2033,378.54,0.0,378.54,7690.02,8034.83,0,0.0287,1.096,0,0
2026-08-27T20:06:33.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,3,3,1.3962,0.9383,0.0759,2942.6475,3297.6875,0.7045,10,12,7.3562,15.8229,8.4023,1.0172,11.4539,0,2,0,0,0,0,0.8387,279.07,77.11,377.64,9974.9825,7009.5125,0,0.0,1.8021,0,0
2026-08-27T20:06:38.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0282,686.82,824.18,0.9035,5,6,7.3043,10.2998,11.9617,2.1182,18.3163,0,0,0,0,0,0,0.7824,137.36,0.0,137.36,7686.91,5730.53,0,0.0107,1.0381,0,0
2026-08-27T20:06:43.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.997,0.0007,0.0,0.0,0.8893,0,0,9.6641,14.8692,10.3912,2.157,16.8621,0,0,0,0,0,0,0.7517,383.68,0.0,383.68,6682.75,6990.13,0,0.0,0.8436,0,0
2026-08-27T20:06:48.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9684,0.0432,0.0,0.0,0.8984,0,0,10.5334,21.0957,9.279,1.272,13.095,0,0,0,0,0,0,1.3653,226.52,0.0,226.52,7062.8,6705.16,0,0.0,1.5992,0,0
2026-08-27T20:06:53.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8392,0,0,8.7957,20.1185,11.5709,2.5041,19.0832,0,0,0,0,0,0,1.0362,195.13,0.0,195.13,7533.7,7686.35,0,0.0,1.3738,0,0
2026-08-27T20:06:58.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,0,0,0.0,0.9835,0.0128,0.0,0.0,0.7607,0,0,11.8865,18.3038,10.3237,2.3435,17.3543,0,0,0,0,0,0,0.8062,198.76,0.0,198.76,8289.69,7810.79,0,0.0027,1.4278,0,0
2026-08-27T20:07:03.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,1608.81,1838.64,0.8661,7,8,10.854,23.2779,8.5892,1.9211,14.3524,0,0,0,0,0,0,0.8066,229.83,0.0,229.83,8538.13,7636.11,0,0.0132,0.0,0,0
2026-08-27T20:07:08.364850+00:00,evasive_c2_v1,evasive_c2_v1__34f66b66f167,command_and_control,T1071.001,1,1,-0.0,0.9537,0.0383,1758.85,1465.71,0.7271,6,5,8.8482,21.6366,8.2499,1.1033,11.5599,0,0,0,0,0,0,1.0663,293.14,0.0,293.14,7741.81,9272.34,0,0.0,1.5938,0,0
