timestamp,persona_id,run_id,mitre_stage,technique_id,flow_count,unique_dst_ports,dest_port_entropy,tcp_ratio,udp_ratio,bytes_fwd_sum,bytes_bwd_sum,bidirectional_ratio,pkts_fwd_sum,pkts_bwd_sum,duration_mean,duration_max,iat_mean,iat_std,iat_max,syn_flag_sum,ack_flag_sum,fin_flag_sum,rst_flag_sum,psh_flag_sum,urg_flag_sum,down_up_ratio_mean,pkt_len_mean,pkt_len_std,pkt_len_max,init_fwd_win_mean,init_bwd_win_mean,fwd_psh_flags_sum,port_scan_score,ttl_variance,ip_fragment_flags,retransmit_count
2026-09-09T15:12:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,0.9713,0.0257,23012.43,17489.45,0.676,25,19,1.1034,2.1226,0.9969,0.1425,1.4243,1,2,0,0,0,0,1.2903,920.5,314.22,1302.76,7771.61,7542.98,0,0.1084,0.3137,0,0
2026-09-09T15:12:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,0.8113,1.0,0.0097,21006.06,13128.79,0.6468,32,20,0.5311,1.3506,0.8867,0.2573,1.6586,1,3,0,0,0,0,1.592,656.44,110.13,810.93,8258.54,8441.06,0,0.1316,0.5699,0,1
2026-09-09T15:12:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,1,-0.0,1.0,0.0061,11387.8,6642.89,0.6622,12,7,0.6648,0.9233,0.8799,0.2281,1.5643,0,1,0,0,0,0,1.5095,948.98,186.01,1134.99,8075.18,8737.68,0,0.0379,1.836,0,0
2026-09-09T15:12:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,0.9455,0.0309,14122.28,9885.59,0.6851,20,14,0.9497,1.9146,0.8495,0.219,1.5064,0,2,0,0,0,0,1.3906,706.11,134.36,858.37,9427.58,7202.29,0,0.0486,0.7136,0,0
2026-09-09T15:12:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,10,2,1.0,1.0,0.0,49992.1,38327.28,0.6505,60,46,1.2374,1.9019,0.8181,0.1039,1.1297,2,5,0,0,1,0,1.281,833.2,240.61,1292.73,8442.58,7718.6,0,0.0531,1.4838,0,0
2026-09-09T15:12:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.9852,1.0,0.0117,39073.62,22327.78,0.6638,49,28,0.8133,2.3187,1.1416,0.2831,1.991,1,3,0,0,0,0,1.7102,797.42,171.86,1106.81,9547.36,7263.25,0,0.1073,0.532,1,0
2026-09-09T15:12:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,1,-0.0,0.991,0.0181,17752.83,14371.34,0.6931,21,17,1.3177,3.4396,1.2978,0.1588,1.7741,1,3,0,0,0,0,1.196,845.37,251.49,1148.23,7636.0,10066.25,0,0.0,1.5714,0,0
2026-09-09T15:12:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9735,0.0538,11868.72,11868.72,0.621,12,12,1.2432,3.4571,1.2166,0.3376,2.2294,0,1,0,0,0,0,0.9285,989.06,278.41,1267.11,7770.87,8796.23,0,0.0856,0.3511,0,0
2026-09-09T15:13:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,0.9741,0.0494,36636.17,47103.65,0.6493,42,54,1.1121,1.8464,1.056,0.2623,1.8428,1,2,0,0,0,0,0.7644,872.29,433.88,1776.47,9199.29,8735.08,0,0.1223,0.7043,0,0
2026-09-09T15:13:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,0.9777,0.0056,9223.99,11529.99,0.6562,12,15,1.1901,3.5375,1.0941,0.1959,1.6817,0,2,0,0,0,0,0.7576,768.67,226.48,1092.21,8484.32,7011.31,0,0.064,1.0643,0,0
2026-09-09T15:13:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,1,-0.0,1.0,0.0,4452.67,2782.92,0.6996,8,5,1.0491,1.7201,1.02,0.1784,1.5553,0,1,0,0,0,0,1.3836,556.58,42.51,599.1,10730.03,7843.61,0,0.1109,0.9566,0,0
2026-09-09T15:13:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,9,2,0.9183,1.0,0.0033,104910.35,105970.05,0.6443,99,100,0.6424,1.4555,0.9008,0.2205,1.5623,1,4,0,0,1,0,0.9832,1059.7,215.41,1397.78,7507.5,8825.65,0,0.1155,0.7364,0,0
2026-09-09T15:13:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,1,-0.0,0.9904,0.0,12085.98,7251.59,0.6499,15,9,0.56,1.4259,0.9711,0.1098,1.3004,0,1,0,0,0,0,1.663,805.73,64.92,875.0,7745.12,9044.94,0,0.0552,0.3532,0,0
2026-09-09T15:13:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,0.9895,0.0031,9338.07,6536.65,0.6905,10,7,0.7115,1.8033,1.1196,0.1634,1.6099,0,2,0,0,0,0,1.3418,933.81,195.66,1151.96,8619.26,7535.54,0,0.053,1.1232,0,0
2026-09-09T15:13:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,1.0,0.0,10783.98,7788.43,0.7022,18,13,0.5451,1.3595,1.0634,0.2868,1.9238,0,1,0,0,0,0,1.3117,599.11,41.04,628.55,8174.6,8062.36,0,0.1014,0.691,0,0
2026-09-09T15:13:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.65,1.0,0.0,16748.52,10235.21,0.6934,18,11,0.6435,1.7396,0.9446,0.2011,1.5479,1,3,0,0,0,0,1.5213,930.47,243.82,1441.15,10666.06,8794.29,0,0.0876,1.0989,1,0
2026-09-09T15:13:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.9852,1.0,0.0,66335.54,56859.03,0.6909,63,54,1.1588,1.5287,0.9062,0.2696,1.7149,1,3,0,0,1,0,1.1529,1052.95,304.07,1511.33,9344.84,9374.24,0,0.094,0.957,0,0
2026-09-09T15:13:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,1,1,-0.0,1.0,0.0025,2092.45,1673.96,0.6238,5,4,0.8067,1.4296,1.1361,0.2462,1.8747,0,0,0,0,0,0,1.178,418.49,0.0,418.49,7334.75,7422.43,0,0.0323,1.1127,1,0
2026-09-09T15:13:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,0.9544,0.9601,0.0485,40115.98,32092.78,0.688,40,32,1.5115,2.6277,1.249,0.3706,2.3608,1,3,0,0,1,0,1.2334,1002.9,460.87,2083.4,9449.72,7765.67,0,0.0873,1.7187,0,0
2026-09-09T15:13:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,0.9233,0.0569,35146.72,28117.38,0.6467,35,28,1.2328,2.4237,0.8202,0.1821,1.3666,1,2,0,0,0,0,1.2223,1004.19,413.71,1639.42,7987.1,8145.93,0,0.1142,0.8996,0,0
2026-09-09T15:14:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,1.0,0.0161,27353.54,13676.77,0.6309,30,15,1.2362,3.4307,0.8315,0.218,1.4856,0,2,0,0,0,0,1.8914,911.78,190.22,1211.61,9682.94,9202.02,0,0.1411,1.4587,0,0
2026-09-09T15:14:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,0.99,0.0,21120.56,21120.56,0.6427,28,28,0.6153,1.4624,0.889,0.1558,1.3563,0,2,0,0,0,0,0.9947,754.31,208.23,1108.96,7852.22,7518.73,0,0.1192,1.3824,0,0
2026-09-09T15:14:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,1.0,0.0,11477.49,10712.32,0.6606,15,14,0.9346,1.2874,0.9248,0.2748,1.7492,0,2,0,0,0,0,1.0386,765.17,150.44,953.68,6375.06,10742.98,0,0.1207,1.627,0,0
2026-09-09T15:14:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,0.9989,0.0,18672.03,12003.45,0.6471,28,18,0.9049,1.6577,1.1572,0.2162,1.8058,0,1,0,0,0,0,1.4986,666.86,153.47,863.93,8880.02,8552.7,0,0.0433,0.8439,0,0
2026-09-09T15:14:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.9852,1.0,0.0027,18108.65,17246.33,0.6416,21,20,1.8286,3.8688,1.0616,0.14,1.4817,1,3,0,0,0,0,1.0244,862.32,157.49,1163.78,8367.9,8272.24,0,0.0767,1.6536,1,0
2026-09-09T15:14:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,1.0,0.0066,17636.66,9553.19,0.653,24,13,1.3354,2.7683,1.0614,0.2763,1.8902,0,1,0,0,0,0,1.7661,734.86,104.41,882.52,7879.39,8579.66,0,0.0762,1.1667,0,0
2026-09-09T15:14:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,1.0,0.0,27505.81,18910.24,0.566,16,11,1.4621,2.9225,0.8599,0.2265,1.5393,0,0,0,0,0,0,1.3722,1719.11,168.19,1887.3,7569.75,9026.39,0,0.0726,0.8355,0,0
2026-09-09T15:14:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,1,-0.0,0.9692,0.0206,39053.89,39053.89,0.677,36,36,0.7453,1.8286,0.9833,0.2774,1.8155,0,1,0,0,0,0,0.9946,1084.83,94.0,1187.37,7443.08,8658.05,0,0.0291,1.2969,0,0
2026-09-09T15:14:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.5917,0.9806,0.0323,57800.89,48792.96,0.6298,77,65,1.2541,2.1488,1.0141,0.2509,1.7668,1,3,0,0,1,0,1.1726,750.66,318.17,1500.23,5722.54,8848.49,0,0.0446,0.0,0,1
2026-09-09T15:14:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,0.9818,0.0118,37476.89,36644.07,0.6532,45,44,0.4896,1.1404,0.9303,0.2734,1.7506,1,2,0,0,0,0,1.0222,832.82,203.33,1048.42,7661.96,8757.13,0,0.086,0.3858,0,0
2026-09-09T15:14:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,1,1,-0.0,0.9915,0.0,1528.46,764.23,0.58,2,1,0.665,1.9857,1.0948,0.2995,1.9934,0,0,0,0,0,0,1.1008,764.23,0.0,764.23,7768.05,6565.55,0,0.0733,1.7022,0,0
2026-09-09T15:14:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9952,0.0143,13144.5,9493.25,0.6311,18,13,1.3094,2.4151,1.0949,0.172,1.6109,0,1,0,0,0,0,1.2909,730.25,124.35,841.26,8249.8,7380.18,0,0.103,2.7071,0,0
2026-09-09T15:15:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.9852,1.0,0.0268,45072.55,29435.13,0.7172,49,32,1.5335,4.0413,0.9075,0.1987,1.5036,1,3,0,0,0,0,1.4969,919.85,427.68,1884.17,8484.05,8382.61,0,0.0425,0.3228,0,0
2026-09-09T15:15:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,0.9627,0.0625,10743.75,7162.5,0.614,12,8,1.4914,3.6274,1.0535,0.2635,1.8441,0,1,0,0,0,0,1.4759,895.31,273.97,1205.36,8650.41,8155.08,0,0.0947,0.0,0,0
2026-09-09T15:15:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,1.0,0.0,34446.96,25589.17,0.6213,35,26,1.2809,2.5542,0.8887,0.1864,1.4481,0,2,0,0,0,0,1.3141,984.2,382.28,1547.75,8595.55,7742.52,0,0.0507,0.0,0,1
2026-09-09T15:15:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,1.0,0.9419,0.0521,9890.24,9066.05,0.6066,12,11,1.1867,3.1485,0.8311,0.1823,1.3781,1,3,0,0,0,0,1.09,824.19,298.26,1252.2,6829.48,8266.58,0,0.1038,1.0555,0,0
2026-09-09T15:15:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,1.0,0.0136,7635.47,7635.47,0.686,8,8,0.6606,1.1981,1.2258,0.3303,2.2166,0,1,0,0,0,0,0.9778,954.43,53.63,1008.07,7841.34,7700.19,0,0.0674,1.4023,0,0
2026-09-09T15:15:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,1.0,1.0,0.0,19781.52,17583.58,0.547,18,16,1.0242,1.4924,0.8511,0.1302,1.2416,1,3,0,0,0,0,1.0759,1098.97,384.76,1657.12,8086.05,9056.62,0,0.0877,1.4389,0,0
2026-09-09T15:15:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,0.9577,0.0512,5531.33,4425.06,0.6504,5,4,1.2549,2.1422,0.9187,0.1205,1.28,1,2,0,0,0,0,1.2091,1106.27,363.51,1749.43,9602.28,8434.48,0,0.0498,1.1518,0,0
2026-09-09T15:15:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.8631,0.9816,0.0115,18716.84,11363.8,0.6778,28,17,1.4752,4.0374,1.1631,0.2445,1.8966,1,3,0,0,0,0,1.5687,668.46,120.64,866.96,7645.93,9187.68,0,0.1407,1.4251,0,0
2026-09-09T15:15:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,0.8113,0.9717,0.0723,14406.29,10804.72,0.6126,20,15,1.2303,2.5656,0.8672,0.195,1.4522,0,2,0,0,0,0,1.2852,720.31,328.25,1249.14,8319.68,7113.89,0,0.1099,1.0042,0,0
2026-09-09T15:15:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,1,-0.0,0.9686,0.0248,27813.6,18542.4,0.6131,30,20,1.2934,2.0856,0.9729,0.1298,1.3624,0,1,0,0,0,0,1.4408,927.12,319.33,1378.73,8820.76,8594.33,0,0.0561,0.6649,0,0
2026-09-09T15:15:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,1.0,0.001,20285.94,14200.15,0.5732,20,14,1.2966,1.7196,1.0742,0.191,1.6473,0,2,0,0,0,0,1.3441,1014.3,282.37,1393.87,7378.04,8873.65,0,0.1278,1.1974,0,0
2026-09-09T15:15:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,0.9916,0.0139,27041.12,16900.7,0.6505,40,25,0.8735,1.2139,0.8097,0.2392,1.5273,0,2,0,0,0,0,1.5991,676.03,238.74,978.8,8804.88,7115.78,0,0.1095,1.416,0,0
2026-09-09T15:16:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,1.0,1.0,0.0155,39877.06,33230.89,0.6561,48,40,1.0155,2.0307,0.8073,0.1819,1.3529,1,3,0,0,0,0,1.1889,830.77,162.24,1086.92,9299.75,7361.54,0,0.1355,1.0478,0,0
2026-09-09T15:16:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.8631,1.0,0.0098,11221.7,8817.05,0.6627,14,11,1.289,1.83,0.9444,0.2448,1.6789,1,3,0,0,1,0,1.2056,801.55,228.95,1228.34,7737.8,9253.96,0,0.122,1.0034,0,0
2026-09-09T15:16:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,0.5436,0.9752,0.0258,52597.18,56354.12,0.6481,56,60,1.1808,1.9163,0.8837,0.1372,1.2952,1,4,0,0,1,0,0.919,939.24,187.45,1236.22,8943.01,7947.96,0,0.0474,0.7657,0,0
2026-09-09T15:16:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9846,0.0109,23555.96,23555.96,0.6879,21,21,0.9358,2.2993,1.0497,0.31,1.9798,0,1,0,0,0,0,0.9551,1121.71,138.86,1275.02,8924.95,8753.86,0,0.1415,1.588,0,0
2026-09-09T15:16:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.9852,0.9778,0.0231,19705.38,14075.27,0.6715,21,15,0.9295,1.2834,0.9478,0.2338,1.6492,1,3,0,0,1,0,1.3594,938.35,198.14,1227.32,7362.67,6738.99,0,0.0607,1.7916,0,0
2026-09-09T15:16:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.8631,0.9949,0.0,35835.99,22184.18,0.6908,42,26,0.5181,0.991,0.8447,0.1079,1.1685,1,3,0,0,1,0,1.6087,853.24,263.14,1203.01,7773.98,8441.2,0,0.0671,0.8538,0,0
2026-09-09T15:16:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,1,1,-0.0,0.9825,0.0075,2112.27,704.09,0.5975,3,1,0.7474,2.0093,0.7189,0.125,1.094,0,0,0,0,0,0,1.6652,704.09,0.0,704.09,8841.13,7458.15,0,0.038,0.7916,0,0
2026-09-09T15:16:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,9,2,0.9183,0.9967,0.0107,50278.84,61451.91,0.7247,63,77,0.8853,1.1542,1.0107,0.1048,1.3251,1,4,0,0,1,0,0.8173,798.08,111.78,975.81,9155.77,7190.59,0,0.1075,1.3489,0,0
2026-09-09T15:16:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,1,-0.0,0.9351,0.0778,16160.22,9090.12,0.6591,16,9,0.7165,1.3236,1.0582,0.2717,1.8732,0,2,0,0,0,0,1.6329,1010.01,142.35,1141.19,8485.34,10080.48,0,0.1177,1.248,0,0
2026-09-09T15:16:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.8631,0.988,0.0146,26203.24,15909.11,0.7527,28,17,0.4821,0.6342,0.8124,0.2031,1.4215,1,3,0,0,0,0,1.5716,935.83,239.78,1179.01,7846.53,9422.41,0,0.1171,0.6999,0,0
2026-09-09T15:16:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.9852,1.0,0.0,22846.57,16318.98,0.5456,28,20,0.4377,0.5256,0.8586,0.1606,1.3403,1,3,0,0,1,0,1.3417,815.95,204.28,1080.72,8207.93,8324.6,0,0.1108,1.3964,1,0
2026-09-09T15:16:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,0.8113,1.0,0.0311,9175.04,8028.16,0.6741,8,7,1.3304,1.6112,0.9295,0.2013,1.5333,0,1,0,0,0,0,1.0558,1146.88,223.88,1453.48,8485.88,8466.88,0,0.0885,1.8611,0,0
2026-09-09T15:17:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,10,2,1.0,1.0,0.0,65549.49,69295.17,0.6455,70,74,0.8429,1.6858,0.9374,0.1099,1.2672,2,4,0,0,1,0,0.9425,936.42,179.01,1325.25,6351.01,8757.07,0,0.0676,1.2362,0,0
2026-09-09T15:17:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9673,0.0775,15274.46,7128.08,0.6418,15,7,1.1643,3.2878,0.8722,0.2235,1.5426,0,1,0,0,0,0,1.8811,1018.3,170.61,1208.38,8814.69,6768.54,0,0.0849,1.0707,0,0
2026-09-09T15:17:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,1.0,0.016,44331.04,36573.11,0.6007,40,33,1.2066,3.4741,1.0551,0.2455,1.7915,0,2,0,0,0,0,1.1992,1108.28,192.71,1396.82,8540.88,8278.5,0,0.082,1.3998,0,0
2026-09-09T15:17:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,0.9563,0.0259,26520.61,25636.59,0.7486,30,29,1.118,2.3448,0.8721,0.256,1.6399,1,2,0,0,0,0,1.0075,884.02,268.55,1362.15,6629.04,8317.13,0,0.1262,0.1879,0,0
2026-09-09T15:17:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9736,0.0468,11327.87,11327.87,0.636,15,15,0.4735,1.2063,0.7009,0.1821,1.2473,0,1,0,0,0,0,0.938,755.19,114.53,907.59,7085.34,8262.14,0,0.1268,1.2023,0,0
2026-09-09T15:17:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,0.8113,0.9818,0.0068,23031.78,15354.52,0.5784,24,16,0.7142,1.6328,0.9608,0.1118,1.2961,1,4,0,0,1,0,1.494,959.66,365.24,1450.54,8126.82,6353.56,0,0.1102,0.8181,0,0
2026-09-09T15:17:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,1.0,0.015,8577.8,5718.54,0.6622,12,8,0.8932,2.5068,0.7881,0.2325,1.4855,1,3,0,0,1,0,1.3589,714.82,130.03,862.82,8818.49,7479.44,0,0.1453,1.489,0,0
2026-09-09T15:17:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,1,-0.0,0.9919,0.0251,41939.81,31454.86,0.689,36,27,0.5479,1.0975,0.9417,0.2605,1.7233,0,1,0,0,0,0,1.3064,1164.99,261.6,1385.58,7951.32,7392.32,0,0.0961,1.0341,0,0
2026-09-09T15:17:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,1.0,0.0,21249.62,19124.66,0.63,20,18,1.246,1.9919,1.1057,0.3227,2.0736,0,1,0,0,0,0,1.0896,1062.48,239.58,1447.08,10578.5,8242.99,0,0.0267,1.3658,0,0
2026-09-09T15:17:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,0.9669,0.04,34544.47,17272.24,0.6354,30,15,1.304,1.6876,0.9287,0.1733,1.4485,1,2,0,0,0,0,1.9511,1151.48,360.59,1554.2,8447.77,8926.2,0,0.0737,1.1975,0,0
2026-09-09T15:17:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,1,1,-0.0,1.0,0.0,3692.13,3692.13,0.5876,4,4,1.2596,2.2216,1.218,0.1636,1.7087,0,0,0,0,0,0,0.8729,923.03,0.0,923.03,6635.48,9434.05,0,0.0461,1.6381,0,0
2026-09-09T15:17:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,0.9838,0.0236,31672.54,25513.99,0.6288,36,29,0.7675,1.979,1.0678,0.1148,1.4122,0,2,0,0,0,0,1.2065,879.79,159.83,1056.06,8823.74,8910.09,0,0.082,0.5811,0,0
2026-09-09T15:18:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,1,1,-0.0,1.0,0.0,4562.82,3259.16,0.6005,7,5,0.9672,2.8913,1.3343,0.2666,2.1342,0,0,0,0,0,0,1.3269,651.83,0.0,651.83,8316.29,7370.43,0,0.0747,1.618,0,0
2026-09-09T15:18:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,1.0,0.0439,73089.83,59554.67,0.6187,54,44,1.3449,2.4176,0.8064,0.1202,1.1668,1,3,0,0,0,0,1.2162,1353.52,559.39,2214.33,8161.48,8301.12,0,0.0638,1.0644,0,0
2026-09-09T15:18:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,0.9768,0.0188,33302.16,27751.8,0.6365,42,35,1.0018,1.614,0.7738,0.184,1.3258,1,2,0,0,1,0,1.1839,792.91,300.96,1431.98,8848.88,7646.5,0,0.07,0.6995,0,0
2026-09-09T15:18:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.9852,1.0,0.0005,27553.96,25192.19,0.6386,35,32,1.2934,3.0311,1.1763,0.2851,2.0316,1,3,0,0,1,0,1.0636,787.26,155.22,1049.96,9352.51,9292.91,0,0.0289,1.1719,0,0
2026-09-09T15:18:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,1,-0.0,1.0,0.0372,23384.42,28395.36,0.7041,28,34,1.2609,2.1118,0.8577,0.2496,1.6065,0,1,0,0,0,0,0.8072,835.16,84.4,980.29,9784.67,8835.93,0,0.0582,1.2945,0,0
2026-09-09T15:18:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.9852,0.9988,0.0,36790.87,42046.7,0.7008,42,48,1.2203,2.8811,0.808,0.1244,1.1813,1,3,0,0,1,0,0.8695,875.97,240.69,1224.29,7696.09,9709.66,0,0.1314,1.2633,0,0
2026-09-09T15:18:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.9852,0.9696,0.0359,41271.07,26952.54,0.65,49,32,0.7826,2.0414,1.1149,0.1619,1.6007,1,3,0,0,1,0,1.5058,842.27,202.57,1204.82,8182.99,8184.25,0,0.1153,0.7714,0,0
2026-09-09T15:18:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,0.9501,0.0615,8006.5,4670.46,0.5947,12,7,0.9286,1.2936,1.0078,0.2379,1.7215,1,3,0,0,0,0,1.6024,667.21,189.21,979.6,7021.69,8120.67,0,0.0956,0.9907,0,0
